-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-4.879959864382778,-Inf,-3.9298158098953673,-Inf,-1.8714391342818282,-Inf,-15.168765500769972,-3.17933663802907e106
-Inf,-Inf,-Inf,-Inf,-6.819492065348829,-2.4671081062374145,-1.1277349798067333,-1.8268953914570965,-11.769533015162796,-7.45225401848808,-Inf
-Inf,-Inf,-Inf,-3.098072474992912,-2.3413338927900598,-5.753640945937145,-9.034545300702248,-2.2670041381402766,-Inf,-Inf,-Inf
-Inf,-7.243264302976919e14,-2.6703190588647163,-2.087283484638441,-2.41836002631155,-3.3113583218760847,-8.614304579888952,-5.622449787122337,-8.183542741859313,-Inf,-Inf
-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256,-2.3651080125112256
-Inf,-Inf,-2.0570509568208846,-2.5861876762084233,-2.2971783955300564,-1.9637136383059697,-0.25859208890479374,-9.815175901271775,-1.1730599922278966,-4.135733997015594e28,-Inf
-1.2362789129204146e62,-2.778622829556367,-Inf,-3.1804864462091116,-2.638001278345744,-2.2853814249101947,-0.48271352479095087,-1.8916595802560827,-10.241533514430468,-Inf,-Inf
-Inf,-Inf,-3.7906508146222886,-3.290369214381503,-3.391492329257931,-4.4674706325035904,-4.355593255717993,-5.247561604108594,-2.9020794101721,-Inf,-193.37325048344056
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.59365011523118,-10.046332891024077,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.068548968788047,-Inf,-Inf,-Inf,NaN
