-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.83191958693881
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.933024513456852,-9.868320782399309,-9.049509484566661,-Inf
-Inf,-Inf,-Inf,-Inf,-5.850089704139408,-4.447776276307025,-4.232073021962404,-7.061570465360576,-9.316417837455534,-9.064156430651007,-Inf
-Inf,-Inf,-4.565135650881701,-3.2529985707275095,-2.8569578119969847,-2.9102155197103823,-4.507061152598025,-6.308812731855498,-7.2047850815103205,-5.852348776907685,-10.700765615497192
-Inf,-2.7126897262762184,-2.380891289512949,-2.1651714505365467,-2.136048737304068,-2.246722831704135,-3.785311120524413,-5.777425446149633,-7.71803508877916,-9.410607202674711,-Inf
-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247,-1.7076047815540247
-Inf,-0.9489575870859717,-1.2565409453016252,-1.3917857298411873,-1.5504843915775666,-1.841135453134557,-3.56118194403757,-5.507299361810725,-7.367531358664726,-7.288031209091765,-Inf
-Inf,-Inf,-0.4729758868197077,-1.0103529944263665,-1.210493183509444,-1.6272151897073848,-3.534963883982041,-5.815510962068146,-7.992018260383873,-8.951690685536835,-1.4613903361748638e64
-Inf,-Inf,-Inf,-Inf,-0.3435408582398753,-1.3793495986190492,-1.3430253786380524,-4.9739562943881115,-6.333645475918373,-8.501247958233387,-11.448721500514766
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6231771151321075,-6.786002332734805,-6.212882993699609,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.63575400684557
