-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.88558610459934,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.338394293444225,-52.09615045946185,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.931753612450171,-15.664873739194833,-26.075032400417733,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.379305852327198,-2.96949621223062,-4.376634129657099,-8.052920961269054,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7583385201313932,-2.152143418652639,-2.793301355914952,-3.6792717003848368,-6.107847264586267,-15.926935526150624,-80.16000000000001,-272.5282389856596,-614.928282075666,-1110.0549112190804,-1761.1187598448282
-6.452152042015528,-7.609988106859919,-9.377427603477418,-12.320394802245792,-17.87890180512344,-36.291474024685556,-114.05922241548573,-320.64000000000004,-676.4365230119232,-1187.1754493176165,-1849.9294590733266
-12.953513065284595,-15.24910632061899,-18.449090895026327,-23.28428639694217,-32.149606946001875,-55.82684177872102,-142.47043054625206,-355.7218015352071,-721.4399999999998,-1239.3971884173675,-1912.5370644180387
-21.699304347982658,-24.76797344133937,-29.253909490614955,-35.44680115856805,-47.540562293122406,-75.06415189097642,-167.38305048526524,-388.61825331415366,-758.8719138189853,-1282.5600000000002,-1961.7108192276005
-30.78940043002284,-35.94703066142027,-41.14678883238038,-49.62476581341691,-63.74211761647966,-95.93537129829862,-191.29620018801717,-415.57674143506773,-792.3015164177956,-1320.3083737255681,-2003.9999999999998
