-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1995.0591371465773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.92985477401993,-1469.649852623068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.58668451577373,-258.6967619234679,-1024.400568099559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.3716150377307,-209.56550908222786,-232.23539954456965,-659.3112835760498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.38433630377216,-184.58290037426679,-190.3472475326783,-204.20913133117975,-374.38199905254066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156,-169.61271452903156
-161.81582430473077,-160.19479769184042,-157.66997418497292,-153.1503259569417,-142.68994532797754,-109.8243613420607,-45.003430005522425,-7.276812747004908,-32.48538025461371,-129.3433142134484,-300.91997836392267
-156.79455993886293,-154.33281643278863,-150.6125998526417,-144.24930173437673,-130.63662467259653,-93.87133380395555,-31.840292064255422,-0.5541454820133096,-32.42777606536744,-135.98675421506584,-314.29388412436816
-153.83164159430254,-150.95821074761298,-146.6906917868111,-139.56236960492552,-124.84951326349285,-87.4305407780492,-27.915280936656362,-0.46679713652848864,-36.26486095850418,-143.76425054874824,-326.0282212283702
-152.46364987207042,-149.43144849528116,-144.96679836899682,-137.58786657647545,-122.57810808313334,-85.38313299108101,-27.931668850257278,-3.231967549747791,-41.82612608775876,-152.1355764349951,-337.2129084746881
-152.3737765318022,-149.3391655510909,-144.87946981050266,-137.5203619248991,-122.58202078186328,-85.9114720369374,-30.18549139517111,-7.630964091035353,-48.399460452195676,-160.89504557282123,-348.166291911486
