-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5901319139382616e14,-1.7166603897378944e14,-1.7833603533585206e14,-1.846582872137043e14,-1.608997393658097e14,-1.7126662445912612e14,-1.758191337799809e14,-1.8022706962582156e14,-1.8450876126668075e14,-1.5934339806811078e14,-1.624819882352252e14
-1.813555826701786e14,-1.7614846948926988e14,-1.6077380103255844e14,-1.7681622679770194e14,-1.863343407291097e14,-1.7021518409539238e14,-1.7702156746213678e14,-1.8349676983780175e14,-1.8568032213750034e14,-1.6138696786100444e14,-1.714987328985778e14
-Inf,-Inf,-1.8059677389064466e14,-1.6042847384520675e14,-1.8515749698752878e14,-1.7523894996444172e14,-1.8701733159822822e14,-1.7234363883373306e14,-1.8054171499205512e14,-1.5903570904023144e14,-1.7057580439456634e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8373685603549928e14,-1.8192834665361694e14,-1.7396318192572575e14,-1.8696900691048553e14,-1.7324029172052106e14,-1.8233173495153325e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6316625019135566e14,-1.8402449875251284e14,-1.7242655741096238e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.211592360756868e11,-3.2835779243039083e9,-2.4180444833673444e11
-Inf,-Inf,-Inf,-Inf,-Inf,-4.611578489789117e9,-1.8166681495223564e10,-1.8779671691262555e11,-2.580190954577737e9,-2.1232530049563116e11,-1.4361290882258158e10
-Inf,-Inf,-3.394274648763166e10,-9.155222174423923e11,-2.4356294069462955e8,-1.4828703026128433e11,-2.7628203931213217e9,-2.4491993800661288e11,-3.470182569457224e10,-1.0240011016592778e12,-3.1629179119850867e11
-2.4346233331532143e10,-1.2304088957470084e11,-8.896348516312372e11,-1.0604089017516722e11,-7.600075754510553e8,-3.320195203813713e11,-1.0107329092012048e11,-5.893253418760758e9,-1.2896813410658455e7,-8.446500090806564e11,-2.7784812436677136e11
-1.025808828475801e12,-2.7115636589330585e11,-7.21534282405536e10,-1.1534441852944472e9,-8.802931376472932e11,-2.8727239906118756e11,-1.3190314627193463e11,-3.920316895592724e10,-1.557507893116725e9,-9.99472063044797e11,-7.674166464150579e11
