-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.63258213671013,-48.1540345352539
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.97806682838845,-32.0979377189174,-8.391589463031663,-22.9637455194474
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.94922631554266,-61.42910672997017,-13.191470538656526,-9.877993584916439,-33.35731664365938
-Inf,-Inf,-Inf,-Inf,-Inf,-663.4138183942803,-169.51516860746912,-58.37171676695317,-22.271023035652867,-24.5545031660824,-51.157934182345194
-Inf,-Inf,-Inf,-Inf,-Inf,-528.2245140258588,-169.86177299068675,-70.09359489190298,-38.65715852120361,-43.44799149608428,-71.58449819614327
-Inf,-Inf,-Inf,-Inf,-Inf,-510.4581662800322,-181.56690230632643,-86.95920505393879,-57.93155785923792,-64.1127899065209,-93.1403940706655
-Inf,-Inf,-Inf,-Inf,-Inf,-513.4798212706277,-197.848034905828,-106.1450023356256,-78.56724348398367,-85.61994371904181,-115.22197422881925
-Inf,-Inf,-Inf,-Inf,-Inf,-524.486815379838,-216.37995814540878,-126.52311726082665,-99.90493157411754,-107.54935462941421,-137.54858420678693
-Inf,-Inf,-Inf,-Inf,-Inf,-539.421138642854,-236.14796902626853,-147.56054466810758,-121.61995364198637,-129.68952082696123,-159.97770695727587
