-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1154.4744167707156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.50397142969892,-764.8069779607091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.41287185817627,-41.91321929736195,-455.29953915070246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.503482216011893,-19.79619922992726,-27.562720423889477,-225.95210034069592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.27120427317941,-11.014049557474339,-12.401651553377931,-15.96736206204387,-76.76466153068931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705,-7.737222720682705
-7.573870776272554,-7.515143556694711,-7.410623638037847,-7.1784401281797505,-6.463907430563803,-4.673725763645957,-18.86978391067612,-90.51499315978607,-235.032789628538,-455.5210491149216,-753.1966507481355
-9.072549116400836,-9.256169502294707,-9.497201971410142,-9.794958100009946,-10.013717170502064,-10.77547198689314,-31.356692143217778,-110.16234510066954,-261.7036853163632,-489.1795392050323,-793.8232728084765
-11.810266445833902,-12.377956113603233,-13.140529737585368,-14.185698117014336,-15.573234260238943,-18.57320097502544,-43.03474777165443,-125.98065845384541,-281.6149062906629,-513.1586629417569,-821.8639158914194
-15.514281288422735,-16.53296184767568,-17.88402904668076,-19.7282903343753,-22.26751354429417,-27.14430876449396,-54.397728962977475,-140.26343696119977,-298.7949846196601,-533.2274674806565,-844.8045773424865
-19.99851109935327,-21.49715103171294,-23.455352153884274,-26.09135474480461,-29.708756071504236,-36.18275059309797,-65.61721706319867,-153.74007179609214,-314.51246862856203,-551.185701195231,-865.0000286706498
