-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.459618120541222
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.052571982978804,-8.347912862081204,-10.47587170859751,-14.181239257684906
-Inf,-Inf,-Inf,-Inf,-6.701120186512905,-5.019937468452815,-4.196935519223876,-10.093025707740088,-11.711743617286109,-6.957475078668273,-9.598450488558633
-Inf,-Inf,-5.037129462118783,-4.748153468881732,-4.167588547230136,-4.5343259239029114,-7.011793266657216,-9.34234261398297,-10.595467332781773,-11.516502878196246,-10.828343795810731
NaN,-4.239972457806084,-4.167955503636715,-3.932704732387318,-3.7483721237334446,-4.386891990138825,-6.921607470307345,-9.36984989432312,-11.267966994080316,-7.950274751276393,-16.19855877710383
-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106,-3.952365517114106
NaN,-3.9909655964886595,-3.918564404341319,-4.132292941174834,-4.36279161495896,-4.279603902328906,-4.886544238162526,-6.329764168101186,-7.820759664423224,-7.438986303886948,-18.069398487123973
-Inf,-Inf,-4.18194484203161,-3.921228724499511,-4.378740173835952,-4.509651321566505,-5.49302187140847,-7.235817219536218,-8.94956819284973,-8.407733205237768,-26.11636412682316
-Inf,-Inf,-Inf,-Inf,-3.882937732155509,-5.2576027948234465,-6.177675137150029,-6.34624166098037,-8.823065394225091,-9.928574479591363,-20.099171385969058
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.05496824111052,-12.843830205786357,-7.411959838036497,-15.93060093626108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.445112913686987
