-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-471.7842536465129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.0301105262051,-329.54662823303397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.81544086370137,-95.34706830851358,-219.469002819555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.40625923479443,-87.26774289903531,-88.82743628470838,-141.55137740607609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.55658346503027,-83.71553964314013,-83.88616402735015,-84.04068213689065,-95.7937519925971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817,-82.19612657911817
-81.8320159350258,-81.87898500695128,-82.01274508783987,-82.35931025851198,-83.27596354906458,-86.24139971594468,-100.75850116563923,-142.07751621488902,-214.1414105667827,-317.2239191603889,-451.4483486938811
-82.19512249189198,-82.37819847869225,-82.74415748377069,-83.51051455090004,-85.23674057183113,-89.93060718229799,-107.39137302046072,-151.48087575216027,-226.07711163783074,-331.6460661869556,-468.3586758998139
-83.12202977938499,-83.48149217551443,-84.11124718901681,-85.29142458856612,-87.69713162273138,-93.55846820141508,-112.652499530221,-158.2924975132794,-234.3632503386813,-341.3914569707431,-479.5696478260585
-84.50605581589792,-85.05925317029649,-85.95863473468559,-87.5281087738624,-90.51390950830525,-97.2587908406706,-117.483664179745,-164.2084439378152,-241.3295869457153,-349.4056249252024,-488.6315613596628
-86.27377943897002,-87.02644731576127,-88.19061934422625,-90.12154634797773,-93.61217630557222,-101.06931965707959,-122.16035972842404,-169.72284837040684,-247.6614395898279,-356.5575228460637,-496.60799951172345
