-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.19705466232054,-106.6026661481249
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.01281856976263,-42.83658501542754,-50.91116099138957,-74.55834651881862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.106086957126465,-18.101204224975636,-18.57195728350308,-36.612063597007214,-65.22783166364282
-Inf,-Inf,-Inf,-Inf,-Inf,-193.01769880928154,-26.924631221861706,-4.641539820945038,-10.987965669833173,-32.12575704346351,-62.70325850671683
-Inf,-Inf,-Inf,-Inf,-Inf,-131.92327578754964,-17.55578617497973,-0.439042583013907,-9.238353329041928,-31.885217783196595,-63.51145107868675
-Inf,-Inf,-Inf,-Inf,-Inf,-117.67299122974471,-14.991717554730693,-0.35301423062292386,-10.49809166825658,-34.03731522306394,-66.31522063505743
-Inf,-Inf,-Inf,-Inf,-Inf,-113.0718488469615,-15.799611491045583,-2.614963820153322,-13.610816979147044,-37.73769457639122,-70.46009271277578
-Inf,-Inf,-Inf,-Inf,-Inf,-112.76916126244281,-18.635778325880235,-6.4071549677419215,-17.98776557603439,-42.53563587123967,-75.58385521393981
-Inf,-Inf,-Inf,-Inf,-Inf,-114.91739202161457,-22.837789414892796,-11.285444344222975,-23.292961315282568,-48.15222210504077,-81.44469153713335
