-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.501537138699927,-10.51426609445519,-13.238091715493125,-13.787064389076285,-21.6383648191098,-28.86135455773755,-60.56153793785769,-97.6238628336689,-137.97477896736058,-177.4297827008014,-217.66269656773156
-9.401282539604335,-9.832265872109737,-10.849034233084469,-13.267333250388615,-16.9118895539726,-25.54065957131321,-59.38198772705621,-97.08902511763925,-135.59295752445755,-174.99586732891564,-215.48728056422758
-6.477704816773409,-8.077237745890093,-8.76484070503673,-10.586721792108813,-12.528870866961856,-23.525622787895784,-53.73857288113149,-92.79574868391302,-131.79483858124155,-172.08618790807722,-211.59344439673646
-4.432061718428734,-4.615770942851563,-5.7269507407575295,-6.429738405637106,-9.620663787426505,-18.495242859982813,-48.98749112633978,-88.02409267963866,-125.9394083310959,-166.41006332388758,-207.83684253493897
-2.3929836047403708,-2.512443956537521,-3.302166453523984,-3.3876618108375562,-5.387137050704801,-12.200029972005279,-39.99585491814815,-78.49421173180374,-118.7413929134699,-157.68943467498767,-197.76550452445844
-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532,-0.8833788056085532
-0.2929983504254912,-0.20253442819483708,-0.08360156318453647,-0.02600226246535645,-0.2395151359368097,-5.604317552834579,-32.007742965324056,-67.03442807026126,-105.38396303013295,-142.05614841531175,-180.89879609991223
-0.24526672765622096,-0.25988622708441145,-0.38677647015941313,-0.7883238269020898,-1.8511689975052283,-8.475451945548508,-38.30559377376591,-72.80470772005097,-109.98655524445424,-148.06659320382084,-185.61544728537817
-0.7437908122393968,-0.9167892197035172,-1.4203875721324895,-1.7204154388312163,-3.33505440612845,-12.568278166549012,-39.236338830775246,-76.79366535079293,-112.65738643863652,-150.56198802147074,-188.6431244632556
-1.7343725827427288,-1.9302403509341621,-2.4287488496922305,-3.215066298728047,-6.32833261087599,-12.976434619277867,-41.54358434691933,-78.41570521913533,-115.25022181608762,-152.3032151105044,-190.93465390620682
-2.8933637768012397,-3.003134670420313,-3.209282483481317,-4.6360438134122495,-6.73029415942658,-14.474302786248805,-43.85781664672432,-78.93733112014898,-116.10544058261236,-154.72882650397474,-192.7550733569101
