-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-357.0921998975513,-363.40470019092965,-371.756948556164,-383.7070615958421,-403.7352567258715,-451.7864509014505,-555.6023288662373,-672.951492682636,-790.4394187372166,-907.053261461486,-1022.7557365153543
-349.4342430394759,-355.2427871638072,-363.037061992879,-374.3724547023841,-393.74346353362813,-441.2950393332293,-545.2709250069146,-662.8321055021961,-780.5054915924346,-897.2867014742495,-1013.142246006431
-340.56128225200627,-345.56206528842563,-352.41025260989767,-362.62794016803804,-380.6895667353476,-427.0894572725001,-531.2488121442223,-649.1293830948433,-767.0807668108231,-884.0909959135197,-1000.1587839234024
-330.41754219407017,-334.154426080444,-339.4078047709599,-347.5413088836146,-362.7745974407454,-406.01258929392077,-510.2017075504353,-628.5685637087455,-746.9422151989124,-864.366037870479,-980.8080048593332
-319.44083004526567,-321.40251796410803,-324.22387636366994,-328.75807872685397,-337.9160179072971,-370.3053227270479,-472.491716371664,-591.5773441591116,-710.4855089190477,-828.4926558658875,-945.5877138435485
-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116,-308.86423996666116
-300.292838121188,-298.7896664600568,-296.71441992644316,-293.60896454671774,-288.30219512862874,-283.39928147627387,-322.6153569150576,-386.38310142285724,-457.53501945754516,-532.5270654586191,-610.035735265388
-294.5773688137966,-292.31064083251937,-289.3306961757259,-285.20488724139136,-279.1586939990413,-277.6768519533146,-319.79715207627237,-384.2962868798933,-455.9791879596298,-531.5494170977429,-609.7111782062565
-291.4617780135154,-288.94730488679556,-285.762268300701,-281.57167632330055,-275.9124626555409,-276.25236932873855,-319.42494334856815,-384.42123574981593,-456.53451794170087,-532.4989017046363,-611.0355211590849
-290.21739792307744,-287.6888321713147,-284.55577292489164,-280.5415999135162,-275.31977823396176,-276.6363059930253,-320.3592406229778,-385.6747701445889,-458.0646809919236,-534.3006424242398,-613.0821050738405
-290.1811408004613,-287.717082448198,-284.6988545771195,-280.87895268318715,-275.99119919704026,-277.8805345889875,-321.9339608547785,-387.46007486870985,-460.03267780703385,-536.4336924493978,-615.365286753008
