-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0940592534245607e24,-1.026510343435174e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1090857582378922e26,-8.613703916029813e24,-4.931011112153617e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.5810556154977868e26,-1.0175810349333526e24,-3.5919293122015425e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.130417451586596e24,-3.2197745794425444e25,-7.868503152933766e25,-5.094824560355505e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.957958488458381e25,-7.092085531763286e24,-1.2646089201195554e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.012812418804787e20,-2.9037542236202144e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.735616057091321e25,-5.16833315354526e19,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8542495347912228e26,-9.904079528641386e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0633248499848823e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
