-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2521.8863554930103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.3054662164113,-1790.32607481994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.2551731373288,-503.05214387133924,-1219.0857941468691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-471.47921712724724,-474.37563654449497,-482.85434009992235,-808.1655134737983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.4403142293044,-466.6056823035106,-467.21981070340024,-470.1293925773102,-557.5652328007275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568,-467.2849521276568
-471.84315677450434,-472.56964564524,-473.5811025914786,-475.02263051417316,-477.18527542288433,-483.69697675850244,-537.3246714545861,-715.0408292803103,-1041.7897219425754,-1522.5078511210659,-2159.1944857900166
-478.95345699075114,-480.7517824677311,-483.23931479462976,-486.83085295278494,-492.49553580610836,-506.51348851464843,-574.5651319657441,-767.6843907815152,-1109.5913404509158,-1605.3027039481403,-2256.7603539446545
-487.9215250281652,-490.92033450828393,-494.998315599799,-500.79047552596677,-509.7357670278109,-529.3809166089727,-605.9258315469123,-807.8203558849405,-1158.3641101084443,-1662.6069007321328,-2322.4896396515014
-498.299727273998,-502.5318856698251,-508.1899051697232,-516.0738368438525,-527.9358888298111,-552.0133588161166,-634.555901003149,-842.5704273117395,-1199.1488169257045,-1709.3638294353739,-2375.1635320922446
-509.78307711238614,-515.2366593887535,-522.4174179388026,-532.248445547919,-546.6965432120321,-574.4148122283913,-661.5830664394266,-874.2894591913441,-1235.5040065218275,-1750.3167729486916,-2420.6835487623034
