-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1991.9328570735554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.3375082834976,-1466.471888027413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.36666689209466,-243.33764957361637,-1021.33091898127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.12736266265307,-208.9528226514846,-236.40184890223702,-656.5099499351275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.1783532794837,-179.9976276389313,-190.41689817656848,-199.44157888351282,-372.00898088898475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207,-167.82801184284207
-158.72064116103266,-154.79748013180952,-158.1821446117923,-152.2405046973702,-140.60364720731627,-109.2512402979435,-43.96704279669939,-8.324418771341886,-33.643605734395116,-132.4844137709387,-306.29345505925795
-155.2887240272093,-152.03237909414398,-149.3347181113131,-144.13796278726338,-133.49420145219796,-103.91212602882534,-28.53055857261155,-0.4260737505567495,-31.974795406035334,-140.11610015352966,-322.2544743604759
-153.70723887621665,-149.84494197386942,-142.1408610840818,-141.19418882162452,-131.38151713585577,-91.72032654496859,-28.25153282387871,-0.5640318737871746,-37.2051047044141,-145.42889187446735,-330.01251870261547
-153.0064174265716,-149.65074501125048,-145.3675784159938,-138.6440082625988,-122.5059806133727,-81.04437411641078,-28.041881281469692,-3.3386481666042434,-41.969105878639795,-154.30413565827152,-340.98051866987606
-149.81184690009147,-150.41070637260128,-144.5755529736376,-134.96355752334517,-123.17507868506792,-82.1805614921506,-31.038610678095683,-8.84791734437555,-49.75397813758958,-160.89757566148984,-351.7231666121288
