-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-206.9598666525666,-308.4799640463641
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.84668470351534,-162.16203979995245,-249.39121413818737,-336.9152892452703
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.16070040657251,-105.01474989053034,-185.7215532318708,-270.03183046203566,-356.1327214649647
-Inf,-Inf,-Inf,-Inf,-Inf,-28.908075034443712,-52.73204646060116,-125.08442727988833,-204.92681229743366,-286.907086092831,-372.7463366336645
-Inf,-Inf,-Inf,-Inf,-Inf,-35.75420668743984,-70.27906450502704,-141.66380414509766,-220.13093941813767,-302.98387701967386,-387.02387224513546
-Inf,-Inf,-Inf,-Inf,-Inf,-50.21902437493095,-86.12486246450638,-156.66153370349647,-234.2183519410248,-316.4507291768099,-400.2853934153614
-Inf,-Inf,-Inf,-Inf,-Inf,-64.60493513592375,-101.0009947679484,-170.80111775365535,-248.08685092336597,-329.65634146604503,-413.7445823946106
-Inf,-Inf,-Inf,-Inf,-Inf,-78.28906408334073,-114.17449161855372,-183.7226928299655,-261.3295535167105,-342.31703425454737,-426.3402511915365
-Inf,-Inf,-Inf,-Inf,-Inf,-90.82637308116382,-126.49721638595356,-195.8500333583473,-273.2167295624747,-355.2626022059719,-439.01035148754175
