-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.21499034119168,-167.4651900350062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.9322863671757,-153.80814510815753,-144.61160666709551,-143.75152219228707
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.6266121741489,-148.41426286381525,-135.4089987837229,-131.76952579743875,-133.73242753083483
-Inf,-Inf,-Inf,-Inf,-Inf,-261.6762975796404,-161.56885428808567,-136.64352642577236,-126.9277066940808,-125.03417650537511,-128.1275289425808
-Inf,-Inf,-Inf,-Inf,-Inf,-224.87276988965496,-152.4697715286894,-130.4525550867635,-122.10204037197335,-121.05845922542962,-124.75433292343648
-Inf,-Inf,-Inf,-Inf,-Inf,-213.57357550066075,-147.4804352910836,-126.83312394356987,-119.22413454250085,-118.6784210716011,-122.74477161976893
-Inf,-Inf,-Inf,-Inf,-Inf,-207.79669731018507,-144.5775845188359,-124.72054043722129,-117.57312179991442,-117.35146844098236,-121.66645481083795
-Inf,-Inf,-Inf,-Inf,-Inf,-204.54204442078992,-142.95849441518718,-123.6113550092545,-116.77631795433228,-116.78060773357609,-121.27267793031218
-Inf,-Inf,-Inf,-Inf,-Inf,-202.75658624824388,-142.22048786999613,-123.22675542140485,-116.61548153660324,-116.78512096540156,-121.4088464310887
