-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.78651375354691,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.575985904009271,-19.611995547023543,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.204207145460045,-2.509955495023284,-12.197477340500159,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.4522712692604236,-1.3823414278628803,-1.6579882454376427,-6.542959133976788,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.1005592676964722,-0.8242060059346193,-0.8668494961805626,-1.0018951298274124,-2.6484409274534113,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358,-0.5139227209300358
-0.9354262753725793,-0.5692558642469268,-0.47064013440293434,-0.3923308857606191,-0.3002536429485582,-0.10786208449520582,-0.13940451440666018,-1.3830073094813664,-4.125888981175026,-8.402034062749843,-14.247592796272228
-2.5300171926831716,-1.7283803800387585,-1.262723266989673,-0.8731912202316295,-0.5316863458045364,-0.14281721763529853,-0.1564350970259164,-1.5248863078832848,-4.456798507582105,-8.971144044844156,-15.118031946966562
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085916679127515e9,-0.2649935634843932,-1.6363668212497517,-4.670368101359908,-9.314845446927235,-15.368984530801505
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.6733186133465618,-4.809389867375278,-9.575849894836535,-15.640510666536217
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-4.690624143031841,-9.701262986412653,-16.241331688313156
