-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5604242740501907e209,-8.987746467640277e35,-8.987746467640277e35
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2112422868257142e176,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-Inf,-1.6827179135460937e237,-2.376550523122198e87,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-2.1649116732359596e239,-2.2106804916656278e117,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-1.0125685761494137e291,-5.860995763903924e198,-2.1198034033097065e77,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-7.092452996659638e209,-2.361461911693844e90,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-2.2643707380353384e281,-1.7253891939278022e167,-8.987746467639374e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
-Inf,-Inf,-Inf,-Inf,-Inf,-7.028424289391267e196,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1665097492591712e173,-8.987746467640277e35,-8.987746467640277e35,-8.987746467640277e35
