-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.62562560470215,-70.77850032555779,-77.76182378216252,-88.0027085218306,-105.57360426291065,-149.4941863190091,-248.2287521222374,-361.0215596005872,-474.4683421091896,-587.3779298611582,-699.6210443976415
-58.58724991064706,-63.28688813756659,-69.75745148423654,-79.42194119430597,-96.36319797678284,-139.77570406711243,-238.6232953129035,-351.58065421175144,-465.16146910143294,-578.1831773973219,-690.5230002499408
-50.6656201102175,-54.659954292316044,-60.28582884593388,-68.93119149900761,-84.65310448488857,-126.94301936862013,-225.9233247632346,-339.14701670371113,-452.94220169230175,-566.1176112165973,-678.5902926792705
-41.93107260771949,-44.859335860471184,-49.10617793010031,-55.90521634681991,-69.06104036882375,-108.362618899182,-207.3502768768468,-321.03928718105914,-435.20857039456934,-548.7066499704907,-661.441506887459
-32.88252752565495,-34.375921288436885,-36.59856785562405,-40.3085483505906,-48.08622415090618,-77.30113756592992,-174.40223714614928,-288.9820622240273,-403.9138981255669,-518.0543891595289,-631.3302954316273
-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092,-24.611751507264092
-18.346163722004594,-17.3112862169338,-15.834751515694865,-13.553518004187039,-9.62701196622549,-7.898489718597701,-52.19985922177821,-120.47340643914735,-195.60165333223176,-274.4603552461836,-355.78817675851514
-14.55886148135317,-13.100754133698105,-11.12734609779129,-8.336002859391959,-4.367274152168827,-6.821845429259326,-54.143605831066786,-123.32058648878565,-199.2078558451787,-278.70382807893685,-360.57269925933616
-12.852463236510058,-11.344438964111031,-9.381715145870755,-6.7634480735367974,-3.4439479872058087,-7.893830313824421,-56.24545381076173,-125.8986252221539,-202.16810614142824,-281.96730948276473,-364.09903548442253
-12.559414133112263,-11.139754278761062,-9.330406514739972,-6.987136502800157,-4.195066872012944,-9.650664340348067,-58.501893398194746,-128.4212445162395,-204.90372656413118,-284.8991895823733,-367.1963739115367
-13.142738174516419,-11.838305394775814,-10.18900243232679,-8.078328838404564,-5.647874741207009,-11.66782225263473,-60.80256067998405,-130.8850310319645,-207.4987775162667,-287.6040471309315,-369.99500195192644
