-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.22624885062508,-122.98358728417979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.9630362453106,-113.49081875169162,-114.60613003288148,-118.69853887329388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.56404895563129,-110.6375499726133,-110.77942463962233,-111.14054861142785,-112.32759930456518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278,-109.3201939919278
-108.99262014747403,-109.13837849220218,-109.37337907147376,-109.81215870987447,-111.49924457807231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.86128669671875,-110.58302312404845,-111.97875860488347,-116.35774738440594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.87073932243631,-119.40552600027982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
