-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.958687949934275,-12.884825004124444,-13.093344641624766,-16.788140055877204
-Inf,-Inf,-Inf,-Inf,-7.350363865348245,-7.594831324272486,-7.3683475407424055,-11.396854407120726,-14.64896942820321,-13.04533839845312,-2.1265573992470105e67
-Inf,-Inf,-6.534755701699385,-6.507845678146061,-6.5772064863309625,-6.965026235153109,-8.989890943512979,-11.203615018707728,-10.637798394926532,-14.665849338460498,NaN
-3.5440345151111764e110,-6.4977488879453595,-5.888652204861337,-5.96495925230605,-6.030544145458932,-6.346157396862293,-8.250606548895,-10.481435860603593,-12.70911701916395,-15.925935271115796,-Inf
-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253,-5.50056843634253
-1.4579036566357818e9,-5.249875074404092,-5.294957847772545,-5.2041467764508305,-5.187991509260958,-5.43177097761009,-6.696899260449724,-8.434295088299743,-10.064010954024095,-9.02157329873131,-12.577404171149599
-Inf,-Inf,-5.404934532592625,-5.298652792289912,-5.060206896544402,-5.163640697887778,-6.575646263487213,-8.324820643523683,-10.453943023385635,-10.171322497203892,-Inf
-Inf,-Inf,-Inf,-Inf,-6.72479546780527,-5.686352955684992,-5.133054364093843,-8.12613808655604,-9.755646522653267,-13.40925725788407,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.916861263401861,-9.9531607056445,-9.086640637126076,-6.802417506481165,-12.722890022691699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0662355124106485e277
