-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-429.7356079771951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.86802913830378,-280.23204800612814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.92656159875082,-24.49657738398027,-162.88848803506116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.217739968283976,-12.861754885720943,-16.094726318416303,-77.70492806399419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.629023658237304,-7.065950073487228,-7.724475800525661,-8.971369523412699,-24.681368092927208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307,-3.8178081218602307
-2.167054078335013,-2.033511424365763,-1.8929591351810373,-1.7749633600714019,-1.8183160302188126,-3.1753485739572613,-15.114248150793253,-52.5759301017134,-119.78328855098074,-217.45826391957254,-345.93856181011637
-1.33898297520131,-1.2114617838120056,-1.1216774064529602,-1.155603670693858,-1.6091079685513816,-4.175835464527576,-18.5666497102879,-58.57068817972629,-128.30965365527007,-228.57432397537585,-359.7111665974857
-1.127459718056806,-1.0754526246345926,-1.116484992015447,-1.3832046082228626,-2.275182548874825,-5.7344824507808,-21.529958213032778,-62.98270231905049,-134.18712820865926,-235.9561278103698,-368.63819574674784
-1.3969454962942334,-1.4560690251579669,-1.6620783107964663,-2.1829023597325117,-3.486289070073734,-7.647438039015091,-24.427067552332378,-66.89469856222598,-139.13242142440262,-241.96356823759234,-375.7372370296817
-2.053335697076048,-2.2414261635573456,-2.6253743748873273,-3.399557780804145,-5.078131592035864,-9.815512263946514,-27.350974399100842,-70.59841159973827,-143.63292074320776,-247.28371051975586,-381.9000082665254
