-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-431.29828432087606,-489.6937847364958
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.82501107341352,-234.73976501207804,-326.63050471743884,-436.43419743351217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.43149826659459,-112.76622337861201,-197.15087163867878,-302.11423597986544,-419.0093454623253
-Inf,-Inf,-Inf,-Inf,-Inf,-127.64980250014722,-31.086107706810957,-91.99273079107459,-184.60416636748505,-293.570291922281,-414.1094525497409
-Inf,-Inf,-Inf,-Inf,-Inf,-57.02925794158078,-17.50593841537097,-84.7908197643714,-180.8515169790215,-292.2468737910702,-414.2590273727319
-Inf,-Inf,-Inf,-Inf,-Inf,-40.45416373388807,-13.841916566001341,-84.50790300428723,-182.452915213699,-295.2728104582511,-417.8393229388928
-Inf,-Inf,-Inf,-Inf,-Inf,-35.47319100014618,-15.372033893632574,-88.23647070608817,-187.36215003075696,-301.073972070326,-424.469307690237
-Inf,-Inf,-Inf,-Inf,-Inf,-36.96844563713196,-20.283207582140477,-94.05652299676888,-194.22709087119148,-308.83543815222356,-432.4632551982743
-Inf,-Inf,-Inf,-Inf,-Inf,-41.022176480520784,-27.59342424795181,-102.14266459986005,-203.186892936704,-318.031598861326,-442.4227939406081
