-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2301.9601570938335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.66108406080463,-1523.03954070939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.26389326759514,-76.97835379601395,-904.4389243249466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.155135415998753,-33.58513668806516,-48.81435695112644,-446.1583079405034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.243924890212302,-16.664949320613385,-19.335246693226388,-26.23824685424275,-148.19769155606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733,-10.557075171616733
-10.436673601904566,-10.365206718185314,-10.221631385779434,-9.863586228418441,-8.616379864190648,-5.14274624607393,-33.23645878717346,-176.42901213449778,-465.66873165966206,-906.9927182002502,-1502.7484250775474
-13.465961066050165,-13.911610449009606,-14.501776846041567,-15.263724538844233,-15.964194221591232,-17.667454537379243,-58.63590069567796,-216.23584240273019,-519.6257693066245,-975.0708612462205,-1584.967395518058
-18.79975101717539,-20.035860255829707,-21.69677278721029,-23.989134857425096,-27.06852889597073,-33.27650336709094,-82.03415425102258,-247.94064017644064,-559.5552260182869,-1023.2248249037458,-1641.36387938339
-25.89314082558269,-28.0458638431738,-30.900919146632614,-34.81188648165282,-40.2151409246687,-50.18413698097056,-104.5283271599364,-276.28262747505397,-593.7083385858879,-1063.1946096338436,-1687.16546419629
-34.37422463026477,-37.4955115811761,-41.5742993923758,-47.07893514421553,-54.64632014965621,-67.80536611553019,-126.50198282291159,-302.76744710005744,-624.6854614391219,-1098.6709911761466,-1727.1539932494004
