-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.21455260483094,-22.090223792368345,-24.322710501882426,-27.835145493963065,-33.31980790235091,-47.193393606264905,-81.7694031812242,-123.06218257651318,-165.23778353250543,-207.6045218573999,-250.01678561717915
-18.07689104496328,-19.69284363657006,-21.87781345677436,-24.89377581950339,-30.202459397879114,-43.77627130133615,-78.3129424996474,-119.67881499179593,-161.92462231785967,-204.45910343412382,-246.7929177848168
-15.240184894415497,-16.61494021943756,-18.569724017375975,-21.11412864089336,-26.165553382734046,-39.64179185160493,-73.99907952580755,-115.12656421613293,-157.31218619860138,-199.75525232414353,-242.2673062389936
-12.038541616171388,-13.221665060184613,-14.504495574914673,-16.64302947850802,-20.744686511372553,-32.85242164241352,-66.92036059041958,-108.30342123211369,-150.65305131293917,-193.1161207959817,-235.37180203955978
-8.706104257883139,-9.130516969766745,-9.934723090063056,-11.149778889620539,-13.377326460992498,-21.833477076051537,-55.00538661108979,-96.12208264385923,-138.4763100691867,-181.2425018294329,-223.71367978571664
-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962,-5.645379148630962
-3.432888818269873,-3.0608691849155916,-2.647546593993662,-2.001290703132164,-1.2834265397689681,-3.8465410414024017,-27.667874986775868,-59.521945643291176,-93.51525834162366,-128.3761588727236,-163.63948808054718
-2.142402788891499,-1.709942528958821,-1.1822126687770766,-0.5552188450893426,-0.11067853101414044,-4.798642966556976,-29.30100941916248,-61.52487096551093,-95.56323693591087,-130.51209281838274,-166.08257101820118
-1.6958529169990588,-1.2373512325642242,-0.7660036281892219,-0.24417084914518908,-0.1705333460019899,-5.538704034360974,-30.485361618186282,-62.79433426538437,-96.95766131371754,-132.03428959454408,-167.7494531279464
-1.6671593978084636,-1.3485765053703644,-0.9422497117668165,-0.5386441278255405,-0.6624429409502638,-6.3862082162925295,-31.30419753256515,-63.747930096041095,-98.07741069277255,-133.18598327441364,-168.96454667052225
-2.060781989864168,-1.7104980161491026,-1.3313656727643701,-1.0548370647442742,-1.3041497442838106,-7.150616710921555,-32.2342001089248,-64.73198041502181,-98.99222423424628,-134.20795431027216,-169.95286729577487
