-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.93241872840298,-9.003783556945043,-9.140390564227756,-9.435035947341671,-10.236653120179195,-13.13555673182625,-18.365504789168753,-23.042766142081884,-27.220069989664633,-31.092310124268124,-34.756903491033036
-8.162732623623912,-8.22917889781429,-8.358230399820593,-8.641312402068653,-9.426076258904505,-12.318756161192145,-17.570394341394554,-22.259403255915366,-26.444106788304854,-30.32162426943603,-33.990109485776486
-7.54836895982049,-7.606698048726168,-7.722496642094976,-7.983693049168616,-8.733200844100283,-11.606937856917156,-16.90018654521162,-21.611900252102153,-25.810996537510874,-29.698011549674487,-33.37385209183285
-7.087482410171518,-7.132410452064097,-7.224377686019765,-7.4412692578025625,-8.105830127865934,-10.906020785015754,-16.29165313825077,-21.054178327676134,-25.285330088408152,-29.197666156670103,-32.893188224060395
-6.779404181720041,-6.804017108558402,-6.856007855218307,-6.985731849665967,-7.428801467797585,-9.832505467600816,-15.461440908391333,-20.375967358352334,-24.691087789857185,-28.668593065460875,-32.42804101292719
-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692,-6.627295189220692
-6.637954144092224,-6.616776606217636,-6.572807149943512,-6.46356454630884,-6.088331635677179,-4.242654864107999,-1.6086004401999756,-0.5366941692506093,-0.21075311229153082,-0.29145956980307597,-0.6299417638598355
-6.816194015806882,-6.781826243758156,-6.7130992777199765,-6.550621332486702,-6.040509556664873,-4.0647578793282575,-1.7420868737773831,-0.7917478804954752,-0.5113519709244235,-0.6001174277680985,-0.9241598864987023
-7.16196059199371,-7.120708739053487,-7.040513099037426,-6.857069207806636,-6.307580243320339,-4.33823998176084,-2.104710349074134,-1.180076103035004,-0.9039909867377911,-0.988540151592993,-1.3055503825682975
-7.673020658333225,-7.628287484545647,-7.542790333962067,-7.35067003851908,-6.7875910387651865,-4.828408358225382,-2.6292954221847697,-1.712986161004551,-1.4371968348279165,-1.519383237762976,-1.8335290977364909
-8.347350534985255,-8.30077215202818,-8.212624178293323,-8.016423225397157,-7.44756080590212,-5.495060630001986,-3.312361365217041,-2.399631531001828,-2.123674909842605,-2.204551433125691,-2.5172110767561
