-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-947.7477084249368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.64008522545311,-597.7513106824018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.894979299726675,-20.437568538739967,-328.07491293986686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.125846736218332,-5.632583329648643,-9.25950240774246,-138.71851519733178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0945380728578482,-1.1585454044333017,-1.3293031564335298,-1.889304479748524,-29.682117454796725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614,-0.9657197122616614
-2.7430428787156873,-3.078399663926404,-3.6715390963417884,-4.748174353627382,-6.635821067115636,-14.34701767666823,-52.56932196972661,-157.53584823707257,-337.76689639867516,-596.852690237239,-931.6983658398632
-5.77118268835565,-6.564048148163459,-8.118085312026018,-10.265916118813793,-14.503597371137298,-26.840540137670377,-72.09039313645637,-184.4929242271916,-372.8296114143992,-637.8768829461327,-980.8443333959083
-9.800029584410344,-11.42108565146588,-13.653311180350839,-16.653576261576955,-23.448543892238877,-38.05254314884354,-88.09659670017261,-204.2343397141488,-396.7365264846565,-665.5965715399836,-1014.0517102252194
-14.537116489436515,-16.546610286809514,-19.49383267053045,-24.129393184476058,-31.7661874324602,-48.9896987743998,-101.98903698582023,-221.6105513207624,-416.50781910060726,-689.3001287421215,-1040.287863952829
-19.722296599943878,-22.383506978298076,-26.218378279656438,-32.205382680480334,-40.76812683699784,-60.30011520212497,-115.08628832181229,-235.86638432718885,-434.2024742536482,-708.8984393265794,-1062.1837309995865
