-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-673.6275483133556,-Inf,-574.4694815584359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-704.2467219438288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-735.4523714329509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.7025915951723,-650.0565601649082,-Inf,-645.7922897381791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-490.67632181601005,-486.7365048797661,-484.52944434689385,-490.00271291907717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084,-474.37763663091084
-570.0063981761509,-481.56534217298184,-492.46100700424586,-488.31361457704395,-479.05909403039624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-650.5120991596583,-483.2110182225338,-494.50648914773495,-Inf,-493.6842214508302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-638.9183771675096,-602.256658781744,-Inf,-491.9413768769121,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-549.6187472162462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
