-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.254452174531233e78,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-4.805764499654794e217,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-2.6413747728631118e138,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.25445217172532e78,-5.329114050070574e259,-1.9109728961147533e273,-Inf,-Inf,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-1.0557672342171228e280,-9.408642549143845e278,-4.6996857621469303e173,-3.301663608776813e149,-8.254449105354873e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-Inf,-Inf,-Inf,-Inf,-Inf,-4.41580319334253e214,-8.236860976760517e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
NaN,NaN,NaN,NaN,-Inf,-Inf,-2.8531136502759576e295,-1.8214345741279124e91,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
