-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.25302304768843,-Inf,-Inf,NaN,-7.792014804133827,-1.4253935707331903e166,-Inf,NaN,NaN,-Inf,NaN
-Inf,-27.306979437326433,-886.958155091253,-3.6285383365972497e139,-2.4306266574645467e35,-Inf,-Inf,-Inf,-4.0222039595233583e266,-Inf,NaN
-8.043033194155864,-5.918812292847089,-19.120935826964434,-8.293717527994377e25,-8.197996635257936e209,NaN,NaN,-9.021115419231954,-5.981717406962985,NaN,NaN
-25.755454100023222,-8.421287984075029e70,-6.091727557246846,-12.694892216602433,-Inf,NaN,-Inf,-Inf,NaN,-4.923478126315482e22,NaN
-6.561559347405531e125,-5.5678157804832304,-4.237264932987449,-5.249922272040739,-8.02884860624043,-5.851695084097814,-1.4168906333024967e240,-Inf,-1.671038949692e83,NaN,-29.350884462517925
-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431,-5.122804995878431
-2.4628709969665493e61,-8.961473545730133,-5.696499716556602,-5.517927717899533,-5.402349199823851,-6.114203530709718,-3.9767613855164305,-4.333554071108489,-4.677976463753173,-11.279727288921809,-17.304732258805075
-8.67458539853059,-5.1281082340548245,-6.430452827348911,-5.491700493451347,-5.522570515705156,-4.458675194902909,-4.807440952872401,-4.59071777515443,-8.315405170543954,-1025.6354397662299,-5.753124894511974e26
NaN,NaN,-Inf,-6.1272138104826315,-4.1767520554836495e204,-3.1564172309827067e212,-2.996258201679659e70,-4.63841217702046,-6.96467416479243,-13.800783649676253,-1.8621901996550957e119
NaN,-Inf,-Inf,NaN,NaN,-10.029649574252552,-3.1086989732882815e202,-6.132301464376939,-6.803124035272563,-11.098630554430429,-15.864193834333777
NaN,NaN,-32.87107343045706,-Inf,-Inf,NaN,NaN,-6.302589903493154,-7.118590775889933,-10.679880567191868,-16.992586944068428
