-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.569558313329193,-18.486806111223803,-20.686006185093415,-24.48401010259071,-27.743542942780365,-37.93554612708817,-70.70580665527163,-111.8208351296005,-152.5752685551393,-193.6367094910001,-232.44615205007398
-16.11620994332402,-18.551452242996355,-17.305244722223993,-21.663639002502745,-22.524418569326958,-38.86547405650069,-69.85917919685369,-109.62273696715846,-148.4701727857154,-189.3427647931902,-230.6840212763836
-12.450954515792217,-13.754100715577504,-16.433193874834952,-18.30966045711336,-22.50566021435248,-34.98610851873797,-65.46518600953964,-104.178804146822,-144.41180077025427,-185.65629880267232,-227.01724865240718
-10.087132177835793,-10.903098673313643,-12.673032472267352,-12.776759050258903,-15.593156973021031,-24.124288777124377,-57.58136109749591,-97.85706950751458,-138.02171951769174,-179.48140585941346,-219.5221330272293
-7.207523185350752,-7.079028041654057,-8.256752617092667,-8.257688611196512,-9.87705972266833,-15.801845149623567,-46.27917112669991,-88.263983117584,-127.37606303076954,-168.42964390341652,-207.8140806207715
-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304,-3.8525561961115304
-1.9201481984531625,-1.4469672994535425,-1.4463203756120764,-1.142152260215605,-0.9668916615367663,-5.914133456970765,-32.16081283505963,-66.16182011587509,-101.37798644212322,-139.03568725250724,-175.37383213063507
-0.8788210023061964,-0.5759930534651144,-0.347073665692419,-0.1395821203462629,-0.1869423515063699,-6.560996473870879,-33.90305425121001,-68.67331614195848,-103.73017201766544,-141.21663562162288,-178.37082784740895
-0.6960736625815092,-0.5834163007563835,-0.12902870554600782,-0.25504251173278536,-1.4873849101468342,-7.468719847567686,-36.076150162566684,-70.70474419611202,-106.38552256834659,-142.62639059293363,-179.5786647290987
-0.7615108872842391,-0.620568813903763,-0.5156956236829815,-0.4315240774187045,-2.3445348329002944,-8.657599027426263,-37.32972296936409,-71.2762962151579,-106.99357001721548,-144.47787431992407,-181.00183380800095
-1.0259150988371513,-0.901988604832928,-1.090598010652273,-1.3690037694408745,-2.417546986003677,-11.075752008463793,-37.03439751209882,-71.51488763908863,-108.08826775888954,-145.1265525967975,-182.17709550948044
