-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.89747287763,-584.8762165836291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.2292273801332,-529.299311889555,-537.2199957002438,-562.0219794087444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.49067194361834,-512.4733794692257,-514.1068952012706,-517.2620888797176,-525.6076025072936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451,-504.0072274136451
-500.8075751826046,-500.8899326072287,-501.1790236348415,-502.43379676840146,-508.3403559048306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.44258687191905,-504.3190877290765,-508.96777554278566,-527.1203592008195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.2517162700339,-539.8646752141027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
