-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-237.9997691679844,-239.99554623777954,-242.6560483502686,-246.59806693764224,-254.095557408982,-280.1607214613824,-355.87103366320997,-448.4740462808413,-544.3490588051769,-641.5793318953697,-739.5614840975355
-234.18235828334016,-235.900259354119,-238.23557029896918,-241.78671785857202,-248.79531877516558,-274.3271017100381,-349.96295694649797,-442.5735212020155,-538.465234966314,-635.7207367568532,-733.733962130818
-230.39021275654102,-231.7151676067802,-233.56332557503404,-236.48420511895992,-242.6238185818475,-267.08563202579876,-342.5464493706008,-435.1534368348942,-531.0592755730888,-628.3263552006972,-726.3715192120311
-226.89355260141218,-227.70390429768258,-228.86378232079022,-230.79274928619986,-235.31979314048058,-257.2525820295502,-332.19568609271647,-424.73153703401175,-520.5944186627328,-617.8786376245422,-715.9769545228464
-224.2354648137979,-224.512671342429,-224.90272786503922,-225.5669051447956,-227.42549429673196,-242.1054799974799,-314.7047191642868,-406.98580099775,-502.5265691647917,-599.5316849748049,-697.4469245193113
-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177,-223.15457058977177
-224.078864598877,-224.26017432795712,-224.6162296712951,-225.38079937499742,-227.37337998541517,-240.1797854520632,-308.9830153686561,-399.55530583044003,-494.07462045802237,-590.068697595923,-686.7571858358466
-226.68201965267593,-227.34182386150215,-228.45537987211677,-230.5341080850275,-235.1941595455274,-255.01752046390652,-326.3838347802126,-416.7139748008484,-510.9076457420307,-606.617478589901,-703.1228897889642
-230.21350875520196,-231.37486381466226,-233.18985658178605,-236.29607261859994,-242.55887205526236,-264.8368558216613,-336.70796736841095,-426.9778432559862,-521.1366704256566,-616.8442036636802,-713.4034471166773
-234.04994392543458,-235.61202122722406,-237.93792586502278,-241.70799800354953,-248.84858423864557,-272.18490486243775,-344.24786992961583,-434.5140156909909,-528.6855988642656,-624.4472683878573,-721.071050195675
-237.85423277624963,-239.70689764756952,-242.38041602923607,-246.5686085876084,-254.21155976015112,-278.0869252752768,-350.24591730402693,-440.5181825167258,-534.7036989852947,-630.4882832617354,-727.1402004170479
