-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.2841084923595236,-1.7873694155469344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4318322121019831,-0.3205469479451822,-0.3740287938105066,-0.7917334612467111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5735641826504405,-0.08884614262110879,-0.08023400112781572,-0.09843240692077061,-0.16387281138219237,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4029518212890043,-0.12628196067244288,-0.08010835277415004,-0.09348604599606497,-0.16074609810930376,-1.8760531350281257e273,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5286921777020702,-0.32129416715842524,-0.35888277772699717,-0.6960229846539442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9382614842134431,-1.351568035440269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
