-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1212.8932678962851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.78214082075816,-812.2618996486289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.1098803960148,-68.6073959496479,-491.9505314009727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.312714236363266,-36.10120415686657,-48.48948319835922,-251.95916315331647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.35977108569792,-21.162636465732913,-23.7456261101813,-29.885297324492143,-92.28779490566016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039,-12.9364266580039
-9.421753849672928,-8.781061785732492,-7.9853959983321845,-6.586881533537459,-4.230758892956269,-0.6844854516290536,-13.905058410347642,-83.99262095203838,-224.87426338367098,-442.8414147016289,-735.1485432889483
-8.049051628007621,-7.307327303014127,-6.143710460478545,-4.85432878685498,-2.553896980830986,-0.49421711161775655,-19.02562311738999,-95.19369016269138,-242.99088378456707,-465.66504689478876,-765.6553650221853
-7.9498265939062485,-7.488174516470742,-6.516314543440524,-5.449825622802822,-3.9699185873065668,-3.4980640843392243,-25.371681974160314,-105.38165323327755,-256.80232191503507,-483.62391709905324,-786.3364411299796
-9.323736129241759,-8.842377137176824,-8.32203511265955,-7.7262234803519645,-6.726919587293204,-8.008021756728619,-32.49864447151574,-114.51562028168497,-269.1678981636963,-498.73095366737897,-805.2677130628825
-11.395712557459461,-11.311217010190655,-11.335012882639097,-11.252160924193545,-11.058272335006096,-13.428949515058543,-39.64560081236971,-124.27067879854759,-280.8577563347146,-512.4518795504081,-820.9795854197226
