-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.49898352957214
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.526318764227803,-11.294833474359617,-2.460316570069909,-6.694060074367274
-Inf,-Inf,-Inf,-Inf,-2.1062933557207852,-2.690929901135765,-2.0560642673183147,-1.3099416010258649,-2.448515341638645,-3.5337860117694753,-4.56423102841487e38
-Inf,-Inf,-3.191642206925238,-1.1539765636532624,-0.9678315608326788,-0.3099916141522542,-0.3235571295028486,-1.2387876874956607,-2.3396386183612496,-5.492553104667323,-4.449966429778292e218
NaN,-0.9543918149798015,-0.8910471572229243,-0.842548407639352,-0.6735607505076956,-0.13473214955704368,-0.21402550145147473,-1.121861749272862,-2.053430492631565,-2.1222867845115796,-3.485208131785451e125
-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354,-0.9252372249440354
-Inf,-1.295895415169624,-1.1480913638336303,-1.1696435371907188,-1.448240323266052,-2.3697803997912508,-5.457592527156283,-8.538185641967425,-9.357337611435359,-12.261940627538054,-15.214686851719238
-Inf,-Inf,-1.5834163928217306,-1.4818856733292531,-1.5404768103745212,-2.84735884279064,-6.156553168144431,-9.30945169428998,-10.970593086050537,-11.438434274841553,-11.309492807837271
-Inf,-Inf,-Inf,-2.88393900113844,-2.740638219412363,-1.4266522725785493,-1.4932966924181248,-9.142089596770086,-12.011001353119134,-12.051682874594727,-14.28978545879175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.088950743805779,-4.111430648620266,-10.818733080319362,-7.219912049861966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.292253227597474
