-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.99793303342131,-60.64234347508779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.57507999962606,-18.849325403462455,-25.110941735770922,-41.49574534224642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.705910262365787,-7.407487922720628,-9.648385337679386,-9.798755695754867,-22.784176640873355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595,-5.13296870927595
-7.2667041685465,-8.401580463508596,-9.135563934459622,-10.781653367467106,-21.900996085935976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.42940478331956,-18.31944544235734,-20.781344403872115,-55.70245117114935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.61226354864142,-53.305984096306474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
