-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.52594340953391,-11.647777151495708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.385578981763054,-8.742840774093315,-6.468077727547334,-12.114119220693409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.905464506153873,-19.357454396219097,-16.878776824487858,-14.59781477189319,-14.866406084462175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797,-33.4854153180797
-50.36090895923447,-52.92802737088236,-56.841594495016814,-63.35339780037071,-77.69648736545695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.54784763597095,-83.57389210406295,-98.63496561015934,-134.72566810826103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.1212614694243,-170.49939491876367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
