-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.09237460324758,-104.54549279031667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.67414715919472,-115.51926895834055,-110.99522389712382,-114.58359479190341
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.12653272510732,-134.22122468658088,-122.61007371282297,-120.92424202547026,-124.18026524200664
-Inf,-Inf,-Inf,-Inf,-Inf,-282.2257357207686,-167.5665045890098,-140.8714107218228,-130.9666855746685,-129.48723444015238,-133.12328345974262
-Inf,-Inf,-Inf,-Inf,-Inf,-257.4081550504993,-173.03146138423952,-148.10627758556436,-138.36035709804625,-137.0395550409496,-140.9752710115578
-Inf,-Inf,-Inf,-Inf,-Inf,-256.95801839294313,-179.21818102036843,-154.88860054607764,-145.43791828789384,-143.91366966025953,-147.7754836517829
-Inf,-Inf,-Inf,-Inf,-Inf,-261.24999296163384,-185.27340159165388,-161.2007403565603,-151.91879495090285,-150.3625736640477,-153.81316068245292
-Inf,-Inf,-Inf,-Inf,-Inf,-265.54633215932336,-190.94711945351733,-167.19233192502347,-157.99124423605565,-156.45177452789906,-159.97234879758994
-Inf,-Inf,-Inf,-Inf,-Inf,-269.5915466919412,-196.92319121131237,-172.94123833173813,-163.61744628019912,-162.1501878120482,-165.6115516725244
