-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9335939822068826,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.199191783569237e28,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.7664473962172103,-2.8602106254298985,-2.78425425068133,-2.5338580539229394,-2.767072835799321,-Inf,NaN
NaN,-Inf,-Inf,-Inf,-0.2727477360128472,-0.19963122268054997,-1.0870061890042675,-1.4378047202271047,-5.443632539036845,-Inf,-7.728566757549612e195
-3.2201201564625064e129,-Inf,-0.5945902068034327,-0.43593788032015546,-0.9307836811950649,-0.19352861586470296,-1.332678525582593,-4.01870832192379,NaN,-Inf,-Inf
-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336,-0.508828870924336
-Inf,-Inf,-2.284453074077539,-0.9447674755955109,-0.9001246766967282,-0.9619783426949677,-1.4066918171791634,-6.253192134344588,-6.506754418010835,-2.2081026211863355,-Inf
-Inf,-Inf,-Inf,-1.1053065265406086,-1.395903272737145,-1.7261300857546134,-4.5593242559535785,-7.349317075543779,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6845177877141677,-3.935557045296419,-3.0619982269468315,-5.800301156926612,-6.3043170965943744,-4.77048213186848e22
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7484496969886463,-4.189543973489923,-7.553142752950701,-7.506526894085395,-12572.612553061981
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
