-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1945.7076201270147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.08158816906024,-1236.5824290379107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.845835683990511,-29.96379004721847,-687.777237948807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4580736851929834,-4.391895961718104,-11.371166208236168,-299.2920468597035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1465841170701919,-0.014523901525897555,-0.1551642073595327,-1.7372848985790572,-71.12685577059975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233,-3.2816646814960233
-9.608819390860296,-10.700089173447537,-12.097060055595561,-13.938979031806488,-17.886058959909334,-29.014905763490912,-95.75647359239233,-290.5220955926347,-636.3769422111285,-1135.9796222272844,-1794.1652549293642
-18.572992529896347,-20.751491845557872,-23.9465716370346,-28.566701152811284,-35.58012623708252,-54.8774191468122,-137.7418949924907,-348.55128250328863,-710.7880479290828,-1224.295339345926,-1899.98090622513
-28.904425947609056,-32.722431475818595,-37.12543305273648,-44.51179093984235,-55.48867014277324,-81.63733525516774,-171.42740151186516,-390.5659517555303,-761.6660914141848,-1283.7309257936215,-1965.2608579177027
-40.226264199423184,-45.53065593179276,-52.47554677565339,-61.73062639212651,-75.28621147281409,-106.20016445074124,-201.37108186643349,-430.0111910780699,-805.1884647446896,-1335.1009003250813,-2020.4449762615372
-52.713225364476564,-59.34869414764861,-67.19906310271486,-78.68764690153498,-96.24829364838024,-132.41168188767222,-229.56895378925853,-462.1581759600062,-843.642449946428,-1377.6528860238213,-2068.8557092359774
