-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.371428113599524,-29.523255724524773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.935377246663355,-6.511053445207396,-9.676395289769768,-20.360226096518197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.064382405146551,-1.3394891400463838,-1.8119467079053333,-2.814096123361716,-6.4138433286075385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.064382405146551,-1.3394891400463838,-1.8119467079053333,-2.814096123361716,-6.4138433286075385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.935377246663355,-6.511053445207396,-9.676395289769768,-20.360226096518197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.371428113599524,-29.523255724524773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
