-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-146.29986484626886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.4070468080593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-132.94338732550895,-132.6118445487947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.0788589471412,-Inf,-Inf,-Inf,-180.35745261434147,-154.5083267419572,-Inf,-Inf,-Inf,-Inf,-Inf
-137.56785022254152,-140.87257104856357,-142.09848736871336,-142.51964131004704,-173.9314847036744,-151.11439398844163,-Inf,-133.7896392469761,-Inf,-Inf,-Inf
-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605,-137.9335334119605
-139.8381827253769,-Inf,-145.01674876936397,-155.22079767995467,-215.63380613182093,-127.18881418782313,-143.22387104442097,-Inf,-Inf,-Inf,-Inf
-149.63880097680453,-147.1899404052973,-151.4436325545664,-Inf,-211.16182798023956,-136.1660027653921,-Inf,-Inf,-Inf,-Inf,-Inf
-139.62417453886246,-Inf,-Inf,-138.43922338562766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.43996246484923,-Inf,-Inf,-Inf,-127.64408053183047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
