-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-548.9765496590351,-552.8590947839665,-558.4534568992074,-567.459025131254,-584.9368610016205,-641.4966697019023,-799.5458375511248,-990.5368575651511,-1187.182843625876,-1385.7826806905725,-1585.3382497549517
-541.4888000929867,-544.8057299897853,-549.7187898378002,-557.8922779936823,-574.3552036002595,-629.8601784581355,-787.7605992985457,-978.7307444046074,-1175.3311842800317,-1373.878653210818,-1573.384550815511
-533.5930339456912,-536.1095821664088,-539.9963389421807,-546.8147611160698,-561.4558349768054,-614.8369101196379,-772.4374074678059,-963.3919079269342,-1159.9181727525,-1358.3701569028965,-1557.7806838954798
-525.9120207748484,-527.3972766783456,-529.8395450077911,-534.507076120911,-545.7264015520446,-594.059753184403,-750.8758779017692,-941.9039741371711,-1138.3355421463639,-1336.6129990288032,-1535.8286694571461
-519.6776478041305,-520.1378489815804,-520.973733016424,-522.806973851457,-528.0905188506524,-561.4449620111204,-714.1668854614175,-906.0029066934427,-1102.676644535187,-1300.784168736899,-1499.6664621509149
-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734,-516.4830070889734
-517.1737670458748,-517.6302280586478,-518.2857602548916,-519.3081883051191,-521.7218206056183,-543.3619252108671,-673.7770006361117,-847.9289626136645,-1031.5988613965476,-1219.6900347795574,-1410.2080066352476
-521.0545201568473,-522.5024958182557,-524.5957613293973,-527.9236554522696,-535.0362212997369,-570.1746946883169,-706.3712655569539,-881.5002036192167,-1065.55109468864,-1253.6109526296964,-1443.933978925884
-526.6733244262266,-529.1035864636746,-532.5057385331074,-537.6832834625051,-547.7437927182398,-587.7232892495209,-725.2304215388303,-900.5204449110195,-1084.5585412061603,-1272.525655226217,-1462.7354936529252
-532.8700057152613,-536.0584758223644,-540.393851751056,-546.7566582192469,-558.4238207775651,-600.4662608684013,-738.4458218018655,-913.7810596111837,-1097.8038721845764,-1285.7343028197456,-1475.9074838352208
-539.0107788108977,-542.7365317247895,-547.6954850388731,-554.7947390410435,-567.3684602894408,-610.4418215690602,-748.6460538211035,-924.0078840151384,-1108.0316914658108,-1295.9562176733389,-1486.1261146617178
