-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.2229234671948624e60,-1.2229234671948624e60,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-8.322793188428417e286,-Inf,NaN,NaN,-1.4307022680312524e123,-1.2229234671948624e60,-1.2229234671948624e60
NaN,-3.726395294340254e296,-4.038317278283214e234,-Inf,NaN,-Inf,NaN,-Inf,-1.2229234671948624e60,-Inf,-1.2229234671948624e60
-2.6683187020381555e125,-1.2227454249622086e60,NaN,-1.2229234671948624e60,-Inf,-1.8025667348429377e247,-Inf,-1.2229234671946924e60,-1.2229234671948624e60,-1.2229234671948624e60,-3.955486117242913e78
-Inf,-3.475309187133639e231,-3.8843169113521214e176,NaN,NaN,-3.7200953525012e117,-1.2229234671948624e60,-1.0311470429960347e159,-4.722323924439211e76,-1.2229234671948624e60,-1.2229234671948267e60
NaN,NaN,-1.3027769777603191e90,-9.07700795629746e190,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60
-4.711150235520686e63,-4.53255742508136e272,-2.1634337850510407e111,-Inf,-1.5064473714430056e114,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-2.035380309723408e256,-1.2229234671948624e60
-Inf,NaN,-Inf,-1.6853910360400393e74,-6.180841364005091e180,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.0658020581005306e205,-Inf
-Inf,NaN,-1.2229234203858295e60,-8.42937635917818e159,-Inf,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60,-1.2229234671948624e60
-9.799711270610353e191,-Inf,-Inf,NaN,-1.9158796238170274e302,-5.068965584592473e92,-1.2229234671948624e60,-Inf,-1.2229234671948624e60,-1.222923461734132e60,-1.2229234671948637e60
NaN,-1.2704535430364959e148,-1.2229235460067203e60,NaN,-1.2229234671948624e60,-1.2229234671948624e60,-Inf,-1.2229234671948624e60,-8.508681458653972e288,-1.2229234671948624e60,-1.2229234671948624e60
