-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-143.20885744670912,-209.84084329605236,-158.26011242315377,-276.68601849747864,-209.90746461214678,-343.85612036469576,-703.3667316279398,-917.8475619972534,-1273.3973818567224,-1530.8757892113865,-1467.9639564379502
-136.3181813846041,-177.61551058780603,-231.02397654401665,-225.19618937494278,-244.5054644322358,-222.4510633057496,-753.2936267042585,-845.4069080265676,-1176.1369521056006,-1486.33938730916,-1643.2992661718629
-167.5013657221116,-163.70689187916946,-145.78982371168797,-191.90125075208925,-242.37695265206278,-266.6413609607232,-637.3414693594308,-997.1905043964143,-1148.0466977896617,-1340.9462245263571,-1611.935504769355
-155.96259590090068,-157.96030967845053,-124.88332458778713,-123.39609020842225,-174.24964397908957,-343.8350399182723,-536.8634624366515,-916.3602486688894,-1055.0237456185464,-1495.2313064852692,-1296.1456963888436
-259.39574337138384,-188.11324058066546,-154.98620546392527,-176.23798237247883,-137.07825843026944,-510.0787562775226,-507.8677266170357,-96.22502136024741,-172.36979492537304,-1391.927805863939,-1758.5964176849852
-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127,-110.22226784453127
-105.36012394388807,-122.82196495351485,-92.95042681069722,-143.72208002457577,-102.05835968259274,-70.20138821699128,-86.94230831029539,-99.41403255486114,-86.10821838897756,-298.02185526379844,-373.4225662114521
-91.57051227307747,-90.81464960469864,-111.59514340045769,-56.75041041423815,-75.42027708007733,-40.187115595931914,-30.512670010537725,-80.44903081780764,-199.28202573859636,-365.5910681882245,-1401.2560372672372
-107.56593644519523,-106.20266993710091,-84.39117361057546,-110.62135438002095,-80.47891488271694,-50.17901736235782,-26.617212036395973,-105.8307066221579,-145.24016980911568,-118.64000353934422,-505.04304663760894
-119.87129721982448,-104.90996029162051,-112.03355766745493,-92.01986528823355,-100.14168607679031,-45.798848793423225,-22.598956934294538,-94.50162153016558,-215.96182665070782,-298.58054398975025,-488.7526226257289
-128.07751588713265,-82.49903233927701,-90.89134779083378,-110.0805839297404,-97.45115907138803,-33.90970312296767,-34.3142410425504,-101.20795569535203,-240.2353738632103,-350.8579832625687,-272.6852533605085
