-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1733927549810048,-2.2819911793226124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2758183547591457,-1.6789251788345356,-1.195826652494223,-2.5312521757233246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.218933142002836,-3.8084649422841923,-3.368096117521489,-2.921765025486124,-2.9725529619434186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705,-6.748856360625705
-10.145363294837013,-10.750529499027081,-11.534714786218373,-12.846203946938633,-15.641617441926966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.395747312051927,-17.30630964239911,-20.09650035685135,-27.45798645531919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.888803993565723,-36.16298924072354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
