-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-687.5049667506638,-678.613699985499,-664.1173471545259,-636.9455307341756,-570.8733150056355,-374.5310761198975,-158.35859370464027,-59.62310645659812,-21.943010482779513,-19.313878395367997,-39.9601703237229
-686.52942555152,-677.7419288483112,-663.3980051963885,-636.4444871575661,-570.6090785472132,-373.13115405189325,-154.79132241163185,-55.02268117728538,-16.694895521136292,-13.599865055911636,-33.88653350115151
-687.5351930686668,-679.1602100831452,-665.3924076942245,-639.259903083153,-574.4877955584504,-375.3953804684061,-152.82903044189058,-51.10179387761102,-11.57727591219054,-7.637511581653662,-27.282593142033495
-691.8994919109837,-684.6869191089323,-672.628019813897,-649.1569466142373,-588.5942209190049,-388.50534330157825,-156.21255504031902,-50.112940704504084,-8.007087103242537,-2.286264871536255,-20.603581974088993
-701.2138331221526,-696.6485552480356,-688.8292053003134,-672.968495203735,-628.4548110695051,-443.1380141012058,-181.81203620277842,-62.4318462312041,-12.890687644691692,-2.181833472756287,-16.855157634360264
-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371,-716.1197285516371
-734.91102465318,-740.3929647175203,-749.7037308963291,-768.4201098781685,-820.6309713120929,-1060.942316046109,-1605.405292820078,-2090.77346600123,-2520.6582612123702,-2917.565812969027,-3292.2927540771293
-754.3404919460392,-764.4862963129964,-781.0807294486185,-812.5472278842706,-891.441844858104,-1175.002547496469,-1700.3080313437315,-2172.5646799772107,-2595.152992657089,-2987.21112971229,-3358.432509334268
-772.0046082285783,-785.3264014722652,-806.3831127063909,-844.5115844207492,-933.9852750619217,-1226.4382618260802,-1744.1122414900728,-2212.0840018856697,-2632.1728809717965,-3022.531743472787,-3392.507027331699
-787.1028231820551,-802.3957198891657,-825.9880793177952,-867.4778919806905,-961.4433887559387,-1256.4687281999709,-1770.6885416141063,-2236.7625657638328,-2655.7136038687995,-3045.2865338999795,-3414.678944074908
-799.755804644596,-816.2553694485844,-841.305037708882,-884.5816763634492,-980.7054492107529,-1276.680858076392,-1789.1067405929155,-2254.195078049019,-2672.5449675342347,-3061.698462893871,-3430.777637018274
