-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.591286366773376,-14.198792218919198,-2.6162744043081125,-14.303228693973486
-Inf,-Inf,-Inf,-Inf,-4.643866864163232,-5.0572077933967865,-4.333766599837922,-0.44426802062771586,-1.061987784349613,-1.6998850941188728,-7.479172439945594
-Inf,-Inf,-3.294677465953756,-2.739181249274996,-2.5002155251666554,-1.2448415295435087,-0.1132312709168136,-0.3129544991925417,-0.9745597587265572,-15.118363402348903,-15.20591170738717
NaN,-2.7455018876775767,-2.6004763809672866,-2.4210229020709813,-2.191471407578843,-1.2170536871067905,-0.14757076864295196,-0.31996871756265916,-1.0981153729557402,-8.418882058941136,-5.28245430277223
-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798,-2.643717199780798
-4.442235191869614e16,-2.9988768651786573,-2.9170392122660225,-2.9912381170328484,-3.2780403778344853,-5.0745852908905755,-9.128839705938335,-12.744459149437178,-14.934256499040941,-16.39124740542522,NaN
-Inf,-Inf,-3.5668550029057435,-3.303166123647519,-3.4198753582796435,-5.191296891330555,-9.79734395769827,-13.584631307565958,-16.62491072308283,-5.553564767539647,-6.291640877683614
-Inf,-Inf,-Inf,NaN,-4.831259795444727,-2.738692799567101,-2.7350992203099858,-13.373084906836082,-16.712011965617922,-18.95751604157312,-7.483814335625933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1744757094545943,-3.350104279428469,-18.422492593484634,-16.37081767050581
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
