-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-114.70264342627542,-116.21971577429672,-118.20904973958748,-120.92676528306767,-124.72450113315844,-131.66548772661835,-155.20631884940963,-188.1938913970574,-223.82459017886347,-260.62525196629866,-298.0867637783144
-111.84400051737029,-113.20979993456932,-115.02847889919562,-117.55700365630496,-121.15485745182063,-127.89283613871274,-151.39542417742354,-184.40909230579172,-220.0674214919605,-256.89336794734464,-294.3788045099232
-108.79560745395133,-109.93148647327845,-111.47647152591227,-113.68083508632833,-116.90665926626156,-123.222089981932,-146.61749113517135,-179.66281963711202,-215.35758467064286,-252.2090029809196,-289.71910205838594
-105.6102566945551,-106.41264446779174,-107.53140470117039,-109.18063142557608,-111.68071017699575,-116.97727795024042,-140.0159983655322,-173.08847943492842,-208.83042237085834,-245.72738633524523,-283.2744402157151
-102.4989426361046,-102.88290078928082,-103.42526588022399,-104.2367675260549,-105.43925845625373,-107.92897728267863,-129.1697434183081,-162.15764037612587,-197.9701300047207,-234.92724523842563,-272.5130565740581
-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302,-99.85725985467302
-98.06806867485616,-97.86707041098182,-97.62270284944144,-97.3822524227968,-97.71979300220752,-106.2355897435409,-141.66388271852585,-181.93694808210964,-222.26803878759455,-262.6301467649945,-303.0053753298615
-97.21463327475308,-96.99852554145231,-96.78735235022152,-96.73941810809818,-97.91241478474984,-109.330390483005,-144.91976460200723,-185.11187134897366,-225.51075177585244,-265.9295933765279,-306.3422317439477
-97.10320333599039,-96.95787610519322,-96.87415300775085,-97.07663231782972,-98.80780953958407,-111.1987298057021,-146.83763227456907,-187.0590016569228,-227.5060845994409,-267.9604396935414,-308.40808461309683
-97.4883708113238,-97.4275952477403,-97.46642472764168,-97.85936625919076,-99.91418404899314,-112.73107767356458,-148.40628601604152,-188.65615678270308,-229.13606203807223,-269.629872245343,-310.11211503289167
-98.19349221128923,-98.20515956131521,-98.33875668127861,-98.86242252290074,-101.11014372359361,-114.14928749343207,-149.85054083860845,-190.12218615518734,-230.6247894982352,-271.13910489719615,-311.6402580165688
