-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.48898262101596,-278.15551606809413,-273.359798202346,-267.43519446828475,-302.9117678792765,-258.6641195121853,-325.65911148844543,-411.9891217029888,-521.4821667670369,-586.6595349268852,-655.5397642604566
-270.8373823107426,-269.1063115469066,-265.919082436585,-289.0012265021403,-265.00907397868394,-272.9268441855449,-302.60863871003914,-396.20151352099623,-503.11688932727776,-559.9002210094457,-649.1723595331117
-269.70515091858834,-274.1745911154801,-261.1004605266268,-278.6090643873885,-261.35598732100965,-262.40865169626335,-341.4404655233899,-290.4890366453078,-299.17133585296335,-466.75708507284475,-663.0423552206765
-258.42007048284836,-265.25290013728784,-276.5237879449986,-262.23077251028076,-260.1365522777385,-277.519570047275,-334.0723229437559,-400.69397628316403,-501.4832342203317,-551.7925685524688,-640.6797509792916
-273.4853806842291,-278.0811945529028,-264.55252490193243,-266.1047938629318,-262.61765674466955,-266.56935600585,-337.4386609350651,-308.60773957443826,-443.68875845274965,-642.1235395012767,-519.6856535047351
-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258,-264.4268231688258
-279.1699460414591,-280.13887875357716,-279.41401183552426,-270.10814258058014,-295.1406730519838,-290.6946021315158,-401.0027438114829,-494.05323653239503,-625.3726391790278,-544.7654741474367,-540.9319074667276
-290.05684409041766,-304.41121081785843,-286.7436602944078,-271.4235107060967,-280.5080696486332,-317.54120066392954,-324.700208958143,-344.0734457178238,-618.6392018937923,-603.6518541005674,-744.7709063955688
-291.7732611075378,-283.350693360081,-293.39415545361885,-278.2991339862586,-291.89133702080005,-312.1001897118922,-386.73379672034815,-644.351384545086,-570.3990399405161,-441.4257208246879,-824.5195652705842
-313.6667153128504,-306.2317523618732,-299.74865757315246,-290.836190345278,-319.1882590453371,-321.8755975144685,-393.3066850399787,-531.3520394020046,-631.5201861269508,-697.2900410508686,-867.289243980703
-285.1383950881382,-289.3380950286364,-285.18944106205714,-346.2608826862588,-333.4322439168862,-345.7031282363987,-423.17355870686396,-552.0255863930281,-625.9856124770786,-692.5696586828891,-754.5123701256734
