-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.697420353708332e25,-1.0695125502053253e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1515910686315155e25,-1.0145959158545104e26,-1.3383740734039317e22,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.955226419478033e25,-6.63663778069975e25,-8.159585799997836e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.409159277748683e25,-2.141827045391504e24,-3.002091215994722e24,-3.078150825619907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.072151095571061e24,-9.605765957977391e25,-1.6873028462843674e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.135314525651638e25,-7.817821476967663e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1433510122808774e24,-5.105092623149975e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.198105859463082e25,-7.919272634744151e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0074024758335945e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
