-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.466605188337834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.99651554892835,-14.844687993682115,-7.5353138967872875,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-8.234662428418604,-7.71409342994892,-9.017570296616423,-10.16727866808109,-14.673206399574246,-18.37455532050868
-Inf,-Inf,-7.75563302953916,-7.794311266276742,-7.844545526349336,-7.658582611245226,-8.510815455783227,-10.106031943493928,-11.573158801186825,-10.001481933563877,-15.01079191517113
NaN,-7.851958677148177,-8.511625016038467,-8.550448865793246,-8.694395069038599,-8.570274002452125,-9.119182571435049,-10.469494305491066,-10.85088176992846,-12.02327308528062,-Inf
-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667,-9.422286176651667
-Inf,-11.234695903485953,-10.496788061589207,-10.451271629541257,-10.456699878590921,-11.115460204162618,-13.689955843146159,-16.160130652936694,-18.922176412710687,-16.97956060695556,-21.159712236789748
-Inf,-Inf,-12.309530509002954,-11.789792487452617,-11.652300841014092,-12.243274308119272,-14.954736059885612,-17.418598575499644,-19.83294859662181,-18.842082365807418,-16.535069478732336
-Inf,-Inf,-Inf,-Inf,-14.712477600192445,-13.051416022099739,-12.88401747985715,-18.566647213674983,-21.505950674876672,-19.867154487849216,-18.138638738563213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.444949727224989,-17.35414545605164,-22.98083068705341,-16.26057153951011
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.437327120134793,-25.592294054100687,-Inf,-Inf
