-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-647.9894791623096,-656.7356869357802,-668.4541007479705,-685.4074301909403,-712.8463359932683,-775.4914756662123,-935.0613799549697,-1131.738441549233,-1335.2399146337937,-1540.854248851096,-1747.3071242823723
-632.6372358396549,-640.5417079134482,-651.3026278198212,-667.1721057711612,-693.4359912479568,-755.0277228877973,-914.583906013262,-1111.4420462543196,-1315.0879130141966,-1520.8235623318012,-1727.388890524265
-615.4179134234867,-622.0421558107032,-631.26475604739,-645.2688716141469,-669.3252718738486,-728.6942735164947,-888.0875862141593,-1085.2235168502555,-1289.0793205856094,-1494.942280522709,-1701.6320380511486
-596.5980311482067,-601.3471939295354,-608.1443042021808,-618.8940859132765,-638.5023399883282,-692.2973628599043,-850.8370729957381,-1048.433547430288,-1252.5988069909172,-1458.6994251879285,-1665.583498613689
-577.2903039545905,-579.627963927641,-583.0439057593439,-588.6500117698265,-599.5637413357359,-636.1844548698092,-788.7275078945472,-987.3512670934881,-1192.2748129195297,-1398.641791726736,-1605.5451848653042
-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911,-559.6619371716911
-545.9622192100143,-544.5419115765683,-542.6185133895402,-539.8702212837671,-536.6591321202513,-554.9924996484627,-685.0738492354321,-851.9570518295205,-1026.9539999835306,-1206.3857378486296,-1388.4901294948681
-536.9302611271556,-535.1226890454049,-532.8737259280427,-530.1406136086894,-528.9077887104828,-558.6032086550553,-692.5067651925291,-860.4435808691528,-1036.1927160671064,-1215.8815182200917,-1398.0061931905893
-531.7503781708973,-530.1016322873962,-528.2082072391033,-526.261160265043,-527.0124072884402,-561.1017811035414,-696.1993024692223,-864.6200277838101,-1040.6964189315113,-1220.5856344918748,-1402.9075494624963
-529.194685271393,-527.855270641299,-526.421886735704,-525.1999615178446,-527.239506456287,-563.3646425682921,-699.0356631091515,-867.7361127636448,-1044.0219425486898,-1224.12571473623,-1406.639492123864
-528.3046156224924,-527.2632388006706,-526.2208079266566,-525.5358305121912,-528.3856657063783,-565.6049055149074,-701.6061665202616,-870.4876985785726,-1046.9152570429155,-1227.1386167242947,-1409.761868924428
