-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.66461708335896,-157.40854494114367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.37082936385238,-129.63357213310303,-131.7325164228594,-140.93119460413573
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.07094667704158,-117.40733710878264,-117.87284510320697,-125.55596115914653,-137.59219138896114
-Inf,-Inf,-Inf,-Inf,-Inf,-180.28735619521686,-119.24992593837118,-111.75418901977083,-115.31551338490479,-124.69062329732745,-137.80242039245195
-Inf,-Inf,-Inf,-Inf,-Inf,-157.32541551200106,-115.92541380418768,-110.89030934620563,-115.71728051948956,-125.88750582477621,-139.55036004247663
-Inf,-Inf,-Inf,-Inf,-Inf,-152.70941894055903,-115.85351579144809,-111.98472081356759,-117.48521945580747,-128.10785895562987,-142.09901354282192
-Inf,-Inf,-Inf,-Inf,-Inf,-152.03558205155545,-117.27960768394841,-114.08009742280781,-119.99172399348788,-130.9015346401427,-145.10705301418824
-Inf,-Inf,-Inf,-Inf,-Inf,-153.07344838677898,-119.52029179364271,-116.74887426074996,-122.9336849395446,-134.03921187446207,-148.39360949010722
-Inf,-Inf,-Inf,-Inf,-Inf,-155.02751551229292,-122.24635561258238,-119.76869685486929,-126.1458189084736,-137.3915568881052,-151.85403770601673
