-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.052054787275033,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-1.8177053672549919,-14.929159633673796,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-0.9787288196555411,-1.0421370179750726,-8.566264480072556,-6.662917674708979e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-0.4441289080323233,-0.39367606151677575,-0.4991737933536893,-3.9633693264713186,-6.127445506226494e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.31492092873787775,-0.12867439441691428,-0.12779653177518074,-0.16867950487229777,-1.120474172870078,-2.347799506987436e86,-9.316454479226129e182,-5.359144897770718e263,-Inf,-Inf,-Inf
-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859,-0.03757901926883859
-0.583011419693586,-0.20088871239186096,-0.1359121072719811,-0.11466107683140124,-0.10746676405096693,-0.13753695912800445,-0.7146838656675996,-2.6526189778032028,-6.120493833838229,-11.138314094653284,-17.799879244063312
-1.7392997656394622,-1.161584266736347,-0.7969679887253681,-0.5603677648145592,-0.3933072714924688,-0.3443546933546764,-1.0148542168414703,-3.1517887120663604,-6.879407494959141,-12.202816625444473,-19.144095238170504
-8.582058870529522e293,-3.017360006503713e247,-2.2682264909811757e188,-4.0808279754488795e132,-8.329652097018507e69,-2.767439701684538e9,-1.1799878964262946,-3.462421260438351,-7.348893558465119,-12.821305129179622,-19.6094335603562
-Inf,-Inf,-Inf,-Inf,-4.852873639913465e295,-1.8341113520489685e199,-1.5302546735570901e66,-3.4746810164676214,-7.633564561720518,-13.305998404863884,-20.14354969316642
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.0702714509127655e300,-5.270104734471251e128,-7.381514314052194,-13.532507778701488,-21.023103251262636
