-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8918233024799286,-1.0791807591406302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41317382976548095,-0.4278674652220391,-0.47074502888004804,-0.6651007809854148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12615146413777822,-0.12879373136169986,-0.1349512645423466,-0.15163387692246574,-0.22170661632116123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329,-0.004891650024105329
-0.04687199051682518,-0.04851204005358817,-0.053019342060665095,-0.06671911945405973,-0.1298506098445254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25402464268741504,-0.2660939434079983,-0.3040764521335765,-0.48639996818508785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6496809574240415,-0.8246722824186467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
