-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.18628839136375,-64.35189650106798,-67.56309804690477,-73.21206271149468,-85.33694478779351,-123.97039562050986,-196.30036342315572,-266.10603723465533,-330.93658087521675,-392.4346176644246,-452.01121212633893
-59.9878667403923,-62.24572563216871,-65.20198155486646,-70.65206126958682,-82.50327865326047,-120.81584573692888,-193.36498639278946,-263.10340101275517,-327.95959651748734,-389.5290650666933,-448.97298551937183
-57.51751472128971,-59.34990403229873,-62.36004294516057,-67.17418356708444,-78.30599678478497,-116.16690951158562,-189.1456104115501,-258.8769302693142,-323.741175244835,-385.4626627862591,-444.80358160144203
-54.53419564214075,-56.0278480112034,-57.91070428632848,-62.24935344502695,-71.77800782670886,-108.41384096755208,-181.79103227371425,-252.08874228032786,-317.08401899072203,-378.78615625986515,-438.6883597115577
-51.50690387522876,-52.07983492734343,-53.56225346349064,-55.721226901722126,-61.85135454422897,-92.17806415935601,-167.26404153392255,-238.85317269309894,-304.40688083135143,-366.9837596764984,-426.15950065298205
-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523,-48.63390772088523
-46.5806623442357,-46.10471053269264,-45.15886995637471,-43.23698425799043,-38.37025861852851,-19.592006324519385,-1.223537381104362,-2.98770350625622,-13.31388041174659,-28.452196245259813,-46.57719730816005
-45.550801385397584,-44.757940775488436,-43.47373448549,-40.878348063835055,-34.86128902568125,-15.31352802860514,-0.5277343324471424,-3.7417231439143723,-14.95127549778945,-30.559734525536005,-49.188135954728736
-45.30675432594734,-44.531249140638515,-43.18297245956246,-40.68370186609428,-33.95425927019515,-14.804837867027034,-1.3570675164642845,-5.041877970779033,-16.556427923340156,-32.389145365114956,-51.1013902953869
-45.59116435331497,-44.78266678916532,-43.589896577608314,-40.77694447847471,-34.288606178051495,-15.471643758885115,-2.4524296606584204,-6.319431179904218,-17.985202758453624,-33.90880102706597,-52.71504500642223
-46.16221955990642,-45.43713368890407,-44.13119989572741,-41.44748869251727,-34.97839791659281,-16.163365934050987,-3.4857053756141845,-7.5084602423350955,-19.242344357062798,-35.260716061681094,-54.08465527404822
