-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.8846237112835236e210,-20.461803677787977,-23.270027163932415
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.097081108495354e171,-14.665241140870597,-15.443001308963224,-17.58862300452959,-19.7468253331864
-Inf,-Inf,-Inf,-Inf,-4.381405111179357e228,-1.5840081522717965e90,-10.856195566818482,-13.042380259557245,-15.44318359967172,-17.37928886147203,-19.08590711371376
-Inf,-Inf,-Inf,-1.7370159070417693e241,-3.0753649361539556e120,-6.30366733137689,-10.338829017258616,-13.070500037844393,-15.172492372499194,-17.922320925084744,-22.388891660145855
-Inf,-Inf,-2.2753495676625434e299,-3.610000700063392e198,-7.932293241692312e75,-6.64323477232216,-10.513398217982319,-13.542572893007565,-15.75900549427472,-17.91480507237166,-21.107736463300093
-Inf,-Inf,-2.192223152091596e299,-1.23152609583373e208,-2.7591684960380276e89,-7.003764800618734,-10.83824946368161,-13.78043611301367,-15.919997153117894,-18.458042143650484,-20.283909226103887
-Inf,-Inf,-Inf,-1.0745055663081215e284,-9.183384011391404e167,-8.026100689560794e10,-11.51522783981636,-13.938267374651366,-17.17166472675724,-17.675350599775552,-24.04738610232395
-Inf,-Inf,-Inf,-Inf,-Inf,-1.208136224911016e198,-13.609546035338868,-15.381701832822197,-17.31236502353727,-18.664628972341262,-20.419638597841413
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.55177603208232e175,-20.475960718670784,-19.05045950860259,-21.57176262429591
