-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-346.08432756826636,-344.3535832972469
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.9941012623298,-283.7358458700736,-299.5203454796862,-329.3282263885448
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-298.8238926429551,-266.48206318105974,-273.43585505941854,-296.9929920374303,-330.4669263543677
-Inf,-Inf,-Inf,-Inf,-Inf,-436.79670863353095,-279.7378064961809,-263.6451335920966,-275.31928517143734,-301.1878605937962,-336.0620188394066
-Inf,-Inf,-Inf,-Inf,-Inf,-386.26334600847485,-279.20225934763715,-267.53504337621365,-281.1046784603523,-308.06638536366256,-343.6684354736105
-Inf,-Inf,-Inf,-Inf,-Inf,-379.88860252741785,-283.78704978916403,-274.167294905396,-288.74856023789016,-316.34069061185426,-352.3843348477166
-Inf,-Inf,-Inf,-Inf,-Inf,-381.8370464367447,-290.691096594748,-282.2426263691214,-297.4481593071736,-325.44743623507355,-361.78545277108987
-Inf,-Inf,-Inf,-Inf,-Inf,-387.2040611041104,-298.87965430675,-291.185161132666,-306.81190620464923,-335.0942568139348,-371.6414285283485
-Inf,-Inf,-Inf,-Inf,-Inf,-394.37270151750926,-307.8642443820857,-300.69330568969536,-316.62205906714036,-345.11172655664984,-381.81451710888075
