-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-136.79705627307857,-94.70486890102592,-87.42287154898422,-83.32304975899358,-66.07192231529774,-117.13583372144834,-275.38561561061545,-355.33754453641023,-797.6603685200604,-1242.6937930444058,-1209.2453009382125
-152.87854912527285,-127.32502222947188,-114.92503862999047,-182.08302963422628,-121.56426158938268,-163.59666609636045,-358.3317143072979,-591.6467360430372,-832.1712354469755,-1056.593476370547,-1234.370768465435
-57.068098039021756,-89.05936155136858,-136.75252100756862,-50.82092058858431,-150.41573102213374,-154.69157783078091,-290.0094519509307,-443.1206191783499,-776.1457788939675,-649.2235693045296,-1241.6418118628635
-177.97473588542752,-76.4216931785368,-47.53412210699078,-63.23108762384591,-45.51325956414112,-79.33495706550195,-334.8372480659077,-555.6136124560842,-855.0756258003614,-592.7256874324073,-993.1503553530403
-33.898034853339674,-44.40029018638083,-31.853647654697184,-35.839400269041064,-64.41816037889546,-61.16324731787115,-67.1513941477143,-343.99636622234664,-34.35692641615893,-1137.4608239540894,-1176.2557710561582
-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608,-23.506512577656608
-30.702474537612957,-46.910314491388434,-10.27795987478134,-38.01273634110808,-25.664977912043383,-4.507066607877316,-69.30153978580397,-248.9558933120685,-14.650629672596486,-722.9807003328528,-816.4156674081175
-18.878775965784182,-28.606823840860457,-51.315808439505645,-14.219666254972688,-16.933741750198507,-6.608236627932249,-118.6684448305378,-292.8588992599919,-427.0602031382432,-502.8578964295135,-957.9984465918803
-42.40022444633558,-31.611530163680225,-23.639189025526996,-33.72408957605088,-37.124515705594575,-19.093386094606597,-135.84476623544944,-262.68336540610295,-254.57374597084907,-528.0098296297685,-857.767184110135
-30.431447017841,-22.59662837977133,-63.795495092606025,-16.94646869887143,-102.08489636537436,-13.633077708140828,-139.54531292167323,-196.81494893312552,-447.88263006376604,-655.5712192159267,-774.1357840185854
-29.055546926458664,-21.31972427100027,-26.29593196020973,-21.758033426232487,-43.0863305866073,-14.594174516308973,-148.35010527363985,-309.0945355006083,-482.9115462401393,-658.5352418191142,-794.9258590874764
