-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.61317597772592,-203.53782339892254
-Inf,-Inf,-Inf,-Inf,-Inf,-20.439897266396713,-37.0631327044769,-68.37811114415268,-126.14371781380268,-120.27740977031341,-210.9011354964532
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.4122031177845,-71.14805320711021,-125.95631632043957,-161.2704437266701,-194.51562301257695
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9993723440083049,-27.3577220349657,-69.81603114520962,-85.68302703684711,-178.28171271777057,-160.4962864669877
-Inf,-Inf,-Inf,-Inf,-Inf,-2.963080994591438,-48.69591139027196,-54.21077295369465,-92.38479443322025,-179.87167983269126,-210.8394842875081
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4494446798499747,-58.77194620591249,-Inf,-111.69119034575901,-238.48509224746442,-229.61404083739015
-Inf,-Inf,-Inf,-Inf,-Inf,-6.287425338136727,-79.88383123795681,-83.87946441129615,-127.49197064722259,-160.6972796796702,-223.04762048238464
-Inf,-Inf,-Inf,-Inf,-Inf,-17.069060609429954,-52.41015963558874,-82.10582397895425,-144.40252799895435,-176.9575957913358,-251.30192837402194
-Inf,-Inf,-Inf,-Inf,-Inf,-11.182269024881665,-49.93593541405358,-113.66136786855797,-141.1903484455731,-135.46474690203624,-175.50295907194487
