-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.90502606138125,-49.99580351074585,-58.49621551336849,-69.40496462457683,-80.35181168587226,-110.74206831893495,-195.04148766689684,-304.32144354812294,-406.00810857478353,-511.9186317801968,-613.845542784153
-40.696813945785955,-46.34900039610527,-52.72211361350187,-61.760234811534445,-68.86524528336146,-107.79436015492834,-193.26740850569666,-290.4227986131802,-397.45330336014365,-501.33864110677985,-606.4396864092007
-37.03229557294381,-35.79308241591267,-42.80892465110408,-49.62788071176521,-63.21863276054056,-94.98390911768647,-180.45344199899523,-281.54353375267976,-385.1807247524644,-491.9350122612254,-597.3870296228736
-30.177752252662145,-32.60312162521374,-34.97622145905729,-37.7762472281573,-47.33194217718299,-75.64743735381985,-162.38810222271727,-266.34134518122625,-370.9320139750141,-479.15833144891906,-584.638353440194
-19.680642251604606,-20.920033081463902,-22.390936344228308,-25.354202733284815,-30.086244617682585,-51.67987813842426,-128.0829540039659,-240.5558554799206,-335.8299557958546,-447.4269651080441,-553.877388236592
-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988,-12.374601669319988
-6.940666008350964,-6.227681673127833,-5.718553830032392,-4.476005745771028,-2.67307001399152,-7.877780580885837,-68.79620776507974,-149.52305918881112,-237.21596569004598,-325.8525514749735,-414.096486541556
-4.128157461364037,-3.6825166058482126,-1.9772441645450436,-1.2176658098124107,-0.19952161004461896,-12.866752267052378,-75.43263899996681,-155.19164567029338,-242.47048563464142,-330.8845464481014,-417.449212711226
-3.4474386407320994,-2.0020972444967247,-1.8220757924190063,-0.538404167958662,-1.3733650129007622,-14.591476871163378,-77.10350532439993,-159.61394867972132,-244.91009538881923,-333.79487061266957,-423.87035467440023
-2.9075706003582122,-3.5222348206929657,-2.115826913847878,-1.5603892922583693,-2.5508449199747756,-22.100986866734292,-83.33630326186375,-161.8614559066791,-249.05640774710233,-336.89833100764366,-426.55011085831796
-4.456921227165094,-3.203388880004441,-3.825281383948092,-3.080860759033938,-3.0324078753431496,-19.54810474792723,-82.04953210021849,-164.92504801246307,-251.6633275441844,-340.3223099510602,-429.44901199004755
